hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3240.00000, 117.136, -31.2519, 121.672, -151.281, 118.964, 87.5394, 0, 0, 9.98433, -54.3258, 10.2336, -174.355, 10.1575, 64.4655, 0.0509443, -109.585
18, 3300.00000, 117.139, -31.2516, 121.675, -151.28, 118.966, 87.5398, 0, 0, 9.98104, -54.3255, 10.2297, -174.354, 10.1542, 64.4658, 0.0511345, -110.155
18, 3360.00000, 117.142, -31.2513, 121.679, -151.28, 118.969, 87.5401, 0, 0, 9.97776, -54.3252, 10.2258, -174.354, 10.1508, 64.4662, 0.0513296, -110.72
18, 3420.00000, 117.145, -31.2509, 121.682, -151.28, 118.972, 87.5405, 0, 0, 9.97437, -54.3248, 10.2217, -174.353, 10.1473, 64.4666, 0.0515357, -111.296
18, 3480.00000, 117.148, -31.2506, 121.685, -151.279, 118.975, 87.5409, 0, 0, 9.97109, -54.3245, 10.2178, -174.353, 10.144, 64.467, 0.0517405, -111.851
18, 3540.00000, 117.151, -31.2502, 121.688, -151.279, 118.978, 87.5413, 0, 0, 9.9678, -54.3242, 10.2138, -174.353, 10.1406, 64.4674, 0.05195, -112.402
19, 0.00000, 117.154, -31.2499, 121.692, -151.278, 118.98, 87.5417, 0, 0, 9.96442, -54.3238, 10.2098, -174.352, 10.1371, 64.4678, 0.0521706, -112.963
19, 60.00000, 117.157, -31.2496, 121.695, -151.278, 118.983, 87.5421, 0, 0, 9.96113, -54.3235, 10.2058, -174.352, 10.1337, 64.4682, 0.0523893, -113.504
19, 120.00000, 117.205, -31.2443, 121.746, -151.272, 119.027, 87.5481, 0, 0, 9.90963, -54.3182, 10.1442, -174.346, 10.0809, 64.4742, 0.0563539, -121.308
19, 180.00000, 117.253, -31.2391, 121.797, -151.265, 119.071, 87.554, 0, 0, 9.85818, -54.313, 10.0828, -174.339, 10.0281, 64.4801, 0.0611484, -127.901
19, 240.00000, 117.3, -31.2338, 121.848, -151.259, 119.114, 87.56, 0, 0, 9.80658, -54.3078, 10.0213, -174.333, 9.97521, 64.4861, 0.0665735, -133.422
19, 300.00000, 117.348, -31.2286, 121.899, -151.253, 119.158, 87.566, 0, 0, 9.75494, -54.3025, 9.95987, -174.327, 9.92226, 64.492, 0.0724538, -138.026
19, 360.00000, 117.396, -31.2233, 121.95, -151.247, 119.202, 87.5719, 0, 0, 9.70334, -54.2972, 9.89859, -174.321, 9.86937, 64.4979, 0.078656, -141.875
19, 420.00000, 117.443, -31.218, 122.001, -151.24, 119.247, 87.5777, 0, 0, 9.6516, -54.2919, 9.83724, -174.314, 9.81634, 64.5038, 0.0851104, -145.125
19, 480.00000, 117.491, -31.2127, 122.052, -151.234, 119.291, 87.5836, 0, 0, 9.59981, -54.2866, 9.77594, -174.308, 9.76328, 64.5097, 0.0917208, -147.879
19, 540.00000, 117.539, -31.2074, 122.103, -151.228, 119.335, 87.5894, 0, 0, 9.54808, -54.2813, 9.71482, -174.302, 9.71027, 64.5155, 0.0984171, -150.226
19, 600.00000, 117.587, -31.202, 122.154, -151.221, 119.379, 87.5952, 0, 0, 9.4962, -54.2759, 9.65364, -174.295, 9.65712, 64.5213, 0.105185, -152.252
19, 660.00000, 117.635, -31.1966, 122.204, -151.215, 119.424, 87.6011, 0, 0, 9.44427, -54.2705, 9.59251, -174.289, 9.60392, 64.5271, 0.111979, -154.008
19, 720.00000, 117.683, -31.1912, 122.255, -151.209, 119.468, 87.6069, 0, 0, 9.3924, -54.2651, 9.53156, -174.283, 9.55079, 64.533, 0.118763, -155.54
19, 780.00000, 117.731, -31.1858, 122.306, -151.203, 119.513, 87.6127, 0, 0, 9.34037, -54.2597, 9.47054, -174.277, 9.4975, 64.5388, 0.125543, -156.89
19, 840.00000, 117.779, -31.1804, 122.356, -151.196, 119.557, 87.6185, 0, 0, 9.2883, -54.2543, 9.40958, -174.27, 9.44417, 64.5446, 0.132293, -158.085
19, 900.00000, 117.827, -31.1727, 122.24, -151.366, 119.208, 87.578, 0, 0, 9.23635, -54.2467, 9.36155, -174.44, 9.35666, 64.5041, 0.115041, -158.193
19, 960.00000, 117.875, -31.1673, 122.29, -151.36, 119.253, 87.5838, 0, 0, 9.18417, -54.2412, 9.30061, -174.433, 9.30345, 64.5099, 0.121815, -159.4
19, 1020.00000, 117.923, -31.1619, 122.341, -151.353, 119.298, 87.5896, 0, 0, 9.13194, -54.2358, 9.23971, -174.427, 9.25019, 64.5157, 0.128556, -160.47
19, 1080.00000, 117.971, -31.1564, 122.392, -151.347, 119.342, 87.5954, 0, 0, 9.07977, -54.2304, 9.17898, -174.421, 9.197, 64.5215, 0.135232, -161.419
19, 1140.00000, 118.394, -31.1157, 122.604, -151.17, 119.885, 87.8101, 0, 0, 9.05926, -54.1896, 9.10616, -174.244, 9.18603, 64.7362, 0.16771, -163.563
19, 1200.00000, 118.442, -31.1101, 122.654, -151.164, 119.931, 87.8158, 0, 0, 9.00671, -54.184, 9.04553, -174.238, 9.13241, 64.7419, 0.174157, -164.14
19, 1260.00000, 118.49, -31.1044, 122.704, -151.158, 119.976, 87.8216, 0, 0, 8.9542, -54.1783, 8.98508, -174.232, 9.07891, 64.7477, 0.180545, -164.642
19, 1320.00000, 118.538, -31.0988, 122.754, -151.152, 120.022, 87.8273, 0, 0, 8.90153, -54.1727, 8.92456, -174.226, 9.02525, 64.7534, 0.186861, -165.105
19, 1380.00000, 118.587, -31.0931, 122.804, -151.146, 120.068, 87.8331, 0, 0, 8.84881, -54.167, 8.8641, -174.22, 8.97155, 64.7592, 0.193091, -165.53
19, 1440.00000, 118.635, -31.0874, 122.854, -151.14, 120.114, 87.8388, 0, 0, 8.79615, -54.1613, 8.80381, -174.214, 8.9179, 64.7649, 0.199221, -165.923
19, 1500.00000, 118.683, -31.0817, 122.903, -151.134, 120.159, 87.8446, 0, 0, 8.74334, -54.1556, 8.74345, -174.207, 8.8641, 64.7707, 0.205274, -166.287
19, 1560.00000, 118.731, -31.076, 122.953, -151.128, 120.205, 87.8503, 0, 0, 8.69047, -54.1499, 8.68315, -174.201, 8.81026, 64.7764, 0.211238, -166.625
19, 1620.00000, 118.779, -31.0702, 123.003, -151.122, 120.252, 87.856, 0, 0, 8.63765, -54.1441, 8.62302, -174.195, 8.75652, 64.7821, 0.217122, -166.923
19, 1680.00000, 118.828, -31.0644, 123.052, -151.116, 120.298, 87.8618, 0, 0, 8.58468, -54.1384, 8.56283, -174.19, 8.70263, 64.7879, 0.222931, -167.198
19, 1740.00000, 118.876, -31.0586, 123.102, -151.11, 120.345, 87.8676, 0, 0, 8.53165, -54.1325, 8.50269, -174.184, 8.6487, 64.7936, 0.228645, -167.455
19, 1800.00000, 118.799, -31.217, 122.551, -151.321, 120.007, 87.831, 0, 0, 8.4688, -54.2909, 8.48404, -174.395, 8.56438, 64.757, 0.157372, -164.774
19, 1860.00000, 118.847, -31.2113, 122.601, -151.315, 120.053, 87.8367, 0, 0, 8.41576, -54.2852, 8.42366, -174.389, 8.51051, 64.7628, 0.163377, -165.275
19, 1920.00000, 118.896, -31.2055, 122.651, -151.309, 120.099, 87.8424, 0, 0, 8.36267, -54.2794, 8.36332, -174.383, 8.45658, 64.7685, 0.169304, -165.734
19, 1980.00000, 118.944, -31.1997, 122.701, -151.303, 120.145, 87.8482, 0, 0, 8.30963, -54.2737, 8.30315, -174.377, 8.40272, 64.7742, 0.175132, -166.155
19, 2040.00000, 118.993, -31.194, 122.751, -151.297, 120.191, 87.8539, 0, 0, 8.25644, -54.2679, 8.24292, -174.371, 8.3487, 64.78, 0.180882, -166.544
19, 2100.00000, 119.041, -31.1882, 122.801, -151.291, 120.237, 87.8596, 0, 0, 8.2032, -54.2621, 8.18274, -174.364, 8.29464, 64.7857, 0.186541, -166.902
19, 2160.00000, 119.09, -31.1823, 122.85, -151.285, 120.283, 87.8653, 0, 0, 8.15001, -54.2562, 8.12273, -174.358, 8.24067, 64.7914, 0.192117, -167.219
19, 2220.00000, 119.138, -31.1764, 122.9, -151.279, 120.33, 87.8711, 0, 0, 8.09666, -54.2503, 8.06266, -174.352, 8.18655, 64.7972, 0.197617, -167.509
19, 2280.00000, 119.187, -31.1705, 122.95, -151.273, 120.377, 87.8768, 0, 0, 8.04327, -54.2444, 8.00263, -174.347, 8.13239, 64.8029, 0.203032, -167.779
19, 2340.00000, 119.235, -31.1646, 122.999, -151.267, 120.423, 87.8826, 0, 0, 7.98994, -54.2385, 7.94277, -174.341, 8.07828, 64.8086, 0.208363, -168.031
19, 2400.00000, 119.284, -31.1586, 123.049, -151.261, 120.47, 87.8883, 0, 0, 7.93646, -54.2325, 7.88283, -174.335, 8.02402, 64.8144, 0.213627, -168.269
19, 2460.00000, 119.333, -31.1525, 123.099, -151.255, 120.517, 87.894, 0, 0, 7.88294, -54.2264, 7.82294, -174.329, 7.96972, 64.8201, 0.218794, -168.491
19, 2520.00000, 119.382, -31.1465, 123.149, -151.249, 120.564, 87.8997, 0, 0, 7.82946, -54.2204, 7.76322, -174.323, 7.91546, 64.8258, 0.223855, -168.699
19, 2580.00000, 119.431, -31.1404, 123.198, -151.243, 120.61, 87.9054, 0, 0, 7.77584, -54.2144, 7.70344, -174.317, 7.86106, 64.8315, 0.228829, -168.895
19, 2640.00000, 119.48, -31.1344, 123.248, -151.237, 120.657, 87.9111, 0, 0, 7.72216, -54.2083, 7.64371, -174.311, 7.8066, 64.8371, 0.233706, -169.079
19, 2700.00000, 119.528, -31.1283, 123.297, -151.232, 120.705, 87.9168, 0, 0, 7.66853, -54.2022, 7.58415, -174.305, 7.74704, 64.8429, 0.23548, -170.263
19, 2760.00000, 119.577, -31.1221, 123.347, -151.226, 120.753, 87.9225, 0, 0, 7.61473, -54.196, 7.52453, -174.3, 7.68617, 64.8486, 0.236626, -171.655
19, 2820.00000, 119.626, -31.1158, 123.396, -151.22, 120.801, 87.9283, 0, 0, 7.56087, -54.1897, 7.46496, -174.294, 7.6253, 64.8544, 0.23783, -173.014
19, 2880.00000, 119.674, -31.1096, 123.445, -151.215, 120.85, 87.9341, 0, 0, 7.50707, -54.1835, 7.40555, -174.289, 7.5646, 64.8601, 0.239115, -174.335
19, 2940.00000, 119.723, -31.1033, 123.494, -151.209, 120.898, 87.9398, 0, 0, 7.45311, -54.1772, 7.34609, -174.283, 7.50383, 64.8659, 0.240478, -175.623
19, 3000.00000, 119.771, -31.097, 123.544, -151.204, 120.947, 87.9456, 0, 0, 7.39911, -54.1709, 7.28667, -174.277, 7.44311, 64.8717, 0.24191, -176.877
19, 3060.00000, 119.82, -31.0907, 123.593, -151.198, 120.995, 87.9513, 0, 0, 7.34515, -54.1646, 7.22742, -174.272, 7.38256, 64.8774, 0.2434, -178.095
19, 3120.00000, 119.869, -31.0844, 123.642, -151.192, 121.044, 87.957, 0, 0, 7.29105, -54.1583, 7.1681, -174.266, 7.32193, 64.8831, 0.244946, -179.28
19, 3180.00000, 119.917, -31.0781, 123.691, -151.187, 121.092, 87.9628, 0, 0, 7.23689, -54.152, 7.10884, -174.261, 7.26136, 64.8888, 0.246539, 179.568
19, 3240.00000, 119.966, -31.0718, 123.739, -151.181, 121.141, 87.9684, 0, 0, 7.18281, -54.1457, 7.04974, -174.255, 7.20095, 64.8945, 0.24818, 178.448
19, 3300.00000, 120.016, -31.0652, 123.788, -151.176, 121.191, 87.9741, 0, 0, 7.12858, -54.1391, 6.9906, -174.25, 7.14041, 64.9002, 0.249848, 177.349
19, 3360.00000, 120.065, -31.0586, 123.836, -151.17, 121.24, 87.9797, 0, 0, 7.07431, -54.1326, 6.9315, -174.244, 7.07991, 64.9058, 0.251542, 176.281
19, 3420.00000, 120.114, -31.052, 123.885, -151.165, 121.29, 87.9854, 0, 0, 7.02008, -54.1259, 6.87257, -174.239, 7.01956, 64.9115, 0.253242, 175.246
19, 3480.00000, 120.163, -31.0454, 123.933, -151.16, 121.341, 87.9911, 0, 0, 6.9657, -54.1193, 6.81357, -174.234, 6.95914, 64.9172, 0.254958, 174.24
19, 3540.00000, 120.213, -31.0387, 123.981, -151.154, 121.391, 87.9967, 0, 0, 6.91128, -54.1126, 6.75463, -174.228, 6.89876, 64.9228, 0.256702, 173.261
20, 0.00000, 120.262, -31.032, 124.029, -151.149, 121.441, 88.0023, 0, 0, 6.85693, -54.1059, 6.69585, -174.223, 6.83856, 64.9283, 0.258466, 172.311
20, 60.00000, 120.312, -31.0253, 124.077, -151.144, 121.491, 88.0078, 0, 0, 6.80243, -54.0992, 6.63701, -174.218, 6.77829, 64.9339, 0.260236, 171.389
20, 120.00000, 120.314, -31.0251, 124.079, -151.144, 121.492, 88.008, 0, 0, 6.80063, -54.099, 6.63508, -174.217, 6.77631, 64.9341, 0.260297, 171.358
20, 180.00000, 120.315, -31.0249, 124.08, -151.143, 121.494, 88.0082, 0, 0, 6.79895, -54.0988, 6.63326, -174.217, 6.77444, 64.9342, 0.260351, 171.33
20, 240.00000, 120.317, -31.0247, 124.082, -151.143, 121.496, 88.0083, 0, 0, 6.79715, -54.0986, 6.63132, -174.217, 6.77246, 64.9344, 0.26041, 171.301
20, 300.00000, 120.319, -31.0244, 124.083, -151.143, 121.497, 88.0085, 0, 0, 6.79536, -54.0984, 6.62939, -174.217, 6.77048, 64.9346, 0.260468, 171.271
20, 360.00000, 120.32, -31.0242, 124.085, -151.143, 121.499, 88.0087, 0, 0, 6.79367, -54.0982, 6.62757, -174.217, 6.76862, 64.9348, 0.260523, 171.243
20, 420.00000, 120.322, -31.024, 124.086, -151.143, 121.501, 88.0089, 0, 0, 6.79188, -54.0979, 6.62563, -174.217, 6.76664, 64.935, 0.260581, 171.213
20, 480.00000, 120.324, -31.0238, 124.088, -151.143, 121.502, 88.0091, 0, 0, 6.79008, -54.0977, 6.6237, -174.216, 6.76466, 64.9352, 0.260639, 171.184
20, 540.00000, 120.325, -31.0236, 124.089, -151.142, 121.504, 88.0092, 0, 0, 6.7884, -54.0975, 6.62188, -174.216, 6.76279, 64.9353, 0.260694, 171.156
20, 600.00000, 120.327, -31.0234, 124.091, -151.142, 121.505, 88.0094, 0, 0, 6.7866, -54.0973, 6.61995, -174.216, 6.76081, 64.9355, 0.260752, 171.126
20, 660.00000, 120.328, -31.0231, 124.092, -151.142, 121.507, 88.0096, 0, 0, 6.78481, -54.0971, 6.61801, -174.216, 6.75883, 64.9357, 0.26081, 171.096
20, 720.00000, 120.33, -31.0229, 124.094, -151.142, 121.509, 88.0098, 0, 0, 6.78312, -54.0969, 6.61619, -174.216, 6.75697, 64.9359, 0.260865, 171.069
20, 780.00000, 120.332, -31.0227, 124.096, -151.142, 121.51, 88.01, 0, 0, 6.78133, -54.0966, 6.61426, -174.216, 6.75499, 64.936, 0.260923, 171.039
20, 840.00000, 120.333, -31.0225, 124.097, -151.141, 121.512, 88.0101, 0, 0, 6.77953, -54.0964, 6.61233, -174.215, 6.75301, 64.9362, 0.260981, 171.01
20, 900.00000, 119.974, -31.2478, 123.428, -151.124, 121.539, 88.0059, 0, 0, 6.75532, -54.3217, 6.64643, -174.198, 6.7497, 64.932, 0.192773, 166.396
20, 960.00000, 119.976, -31.2475, 123.429, -151.124, 121.541, 88.0061, 0, 0, 6.75353, -54.3215, 6.64448, -174.198, 6.74772, 64.9321, 0.192855, 166.359
20, 1020.00000, 119.977, -31.2473, 123.431, -151.124, 121.543, 88.0062, 0, 0, 6.75174, -54.3212, 6.64254, -174.198, 6.74574, 64.9323, 0.192943, 166.323
20, 1080.00000, 119.979, -31.2471, 123.433, -151.124, 121.544, 88.0064, 0, 0, 6.75006, -54.321, 6.64071, -174.198, 6.74388, 64.9325, 0.193025, 166.289
20, 1140.00000, 119.98, -31.2469, 123.434, -151.123, 121.546, 88.0066, 0, 0, 6.74827, -54.3208, 6.63876, -174.197, 6.7419, 64.9327, 0.193113, 166.253
20, 1200.00000, 119.982, -31.2467, 123.436, -151.123, 121.547, 88.0068, 0, 0, 6.74648, -54.3206, 6.63682, -174.197, 6.73992, 64.9329, 0.193201, 166.217
20, 1260.00000, 119.984, -31.2465, 123.437, -151.123, 121.549, 88.007, 0, 0, 6.74479, -54.3204, 6.63499, -174.197, 6.73806, 64.9331, 0.193283, 166.183
20, 1320.00000, 119.985, -31.2463, 123.439, -151.123, 121.551, 88.0072, 0, 0, 6.74301, -54.3202, 6.63304, -174.197, 6.73608, 64.9333, 0.193371, 166.148
20, 1380.00000, 119.987, -31.2461, 123.44, -151.123, 121.552, 88.0074, 0, 0, 6.74122, -54.32, 6.63109, -174.197, 6.7341, 64.9334, 0.193458, 166.112
20, 1440.00000, 119.988, -31.2458, 123.442, -151.123, 121.554, 88.0075, 0, 0, 6.73953, -54.3198, 6.62926, -174.197, 6.73224, 64.9336, 0.193541, 166.078
20, 1500.00000, 119.99, -31.2456, 123.444, -151.122, 121.555, 88.0077, 0, 0, 6.73774, -54.3196, 6.62732, -174.196, 6.73026, 64.9338, 0.193628, 166.042
20, 1560.00000, 119.991, -31.2454, 123.445, -151.122, 121.557, 88.0079, 0, 0, 6.73595, -54.3193, 6.62537, -174.196, 6.72828, 64.934, 0.193716, 166.007
20, 1620.00000, 119.993, -31.2452, 123.447, -151.122, 121.559, 88.0081, 0, 0, 6.73427, -54.3191, 6.62354, -174.196, 6.72642, 64.9342, 0.193798, 165.973
20, 1680.00000, 119.995, -31.245, 123.448, -151.122, 121.56, 88.0083, 0, 0, 6.73248, -54.3189, 6.6216, -174.196, 6.72444, 64.9344, 0.193886, 165.937
20, 1740.00000, 119.996, -31.2448, 123.45, -151.122, 121.562, 88.0085, 0, 0, 6.73069, -54.3187, 6.61965, -174.196, 6.72246, 64.9345, 0.193974, 165.902
20, 1800.00000, 119.998, -31.2446, 123.451, -151.122, 121.563, 88.0086, 0, 0, 6.729, -54.3185, 6.61782, -174.195, 6.7206, 64.9347, 0.194056, 165.869
20, 1860.00000, 119.999, -31.2444, 123.453, -151.121, 121.565, 88.0088, 0, 0, 6.72721, -54.3183, 6.61588, -174.195, 6.71862, 64.9349, 0.194144, 165.833
20, 1920.00000, 120.001, -31.2441, 123.455, -151.121, 121.567, 88.009, 0, 0, 6.72543, -54.3181, 6.61393, -174.195, 6.71664, 64.9351, 0.194232, 165.797
20, 1980.00000, 120.003, -31.2439, 123.456, -151.121, 121.568, 88.0092, 0, 0, 6.72374, -54.3179, 6.6121, -174.195, 6.71478, 64.9353, 0.194316, 165.764
20, 2040.00000, 120.004, -31.2437, 123.458, -151.121, 121.57, 88.0094, 0, 0, 6.72195, -54.3176, 6.61016, -174.195, 6.7128, 64.9355, 0.194404, 165.729
20, 2100.00000, 120.006, -31.2435, 123.459, -151.121, 121.572, 88.0096, 0, 0, 6.72016, -54.3174, 6.60821, -174.195, 6.71082, 64.9356, 0.194492, 165.693
20, 2160.00000, 120.007, -31.2433, 123.461, -151.121, 121.573, 88.0097, 0, 0, 6.71848, -54.3172, 6.60638, -174.194, 6.70896, 64.9358, 0.194576, 165.66
20, 2220.00000, 120.009, -31.2431, 123.462, -151.12, 121.575, 88.0099, 0, 0, 6.71669, -54.317, 6.60444, -174.194, 6.70698, 64.936, 0.194664, 165.625
20, 2280.00000, 120.011, -31.2429, 123.464, -151.12, 121.576, 88.0101, 0, 0, 6.7149, -54.3168, 6.60249, -174.194, 6.70501, 64.9362, 0.194752, 165.589
20, 2340.00000, 120.012, -31.2427, 123.466, -151.12, 121.578, 88.0103, 0, 0, 6.71322, -54.3166, 6.60066, -174.194, 6.70314, 64.9364, 0.194835, 165.556
20, 2400.00000, 120.014, -31.2424, 123.467, -151.12, 121.58, 88.0105, 0, 0, 6.71143, -54.3164, 6.59872, -174.194, 6.70117, 64.9365, 0.194924, 165.521
20, 2460.00000, 120.015, -31.2422, 123.469, -151.12, 121.581, 88.0107, 0, 0, 6.70964, -54.3161, 6.59677, -174.194, 6.69919, 64.9367, 0.195012, 165.486
20, 2520.00000, 120.017, -31.242, 123.47, -151.119, 121.583, 88.0108, 0, 0, 6.70795, -54.3159, 6.59494, -174.193, 6.69733, 64.9369, 0.195095, 165.453
20, 2580.00000, 120.019, -31.2418, 123.472, -151.119, 121.584, 88.011, 0, 0, 6.70616, -54.3157, 6.593, -174.193, 6.69535, 64.9371, 0.195183, 165.418
20, 2640.00000, 120.02, -31.2416, 123.473, -151.119, 121.586, 88.0112, 0, 0, 6.70437, -54.3155, 6.59106, -174.193, 6.69337, 64.9373, 0.195272, 165.383
20, 2700.00000, 119.513, -31.4529, 123.03, -151.166, 121.462, 87.8406, 0, 0, 6.67119, -54.5269, 6.61307, -174.24, 6.69844, 64.7667, 0.152023, 165.751
20, 2760.00000, 119.515, -31.4527, 123.031, -151.165, 121.463, 87.8408, 0, 0, 6.66941, -54.5266, 6.61112, -174.239, 6.69646, 64.7669, 0.152115, 165.706
20, 2820.00000, 119.516, -31.4525, 123.033, -151.165, 121.465, 87.841, 0, 0, 6.66762, -54.5264, 6.60917, -174.239, 6.69448, 64.7671, 0.152213, 165.661
20, 2880.00000, 119.518, -31.4523, 123.035, -151.165, 121.467, 87.8412, 0, 0, 6.66595, -54.5262, 6.60733, -174.239, 6.69262, 64.7672, 0.152306, 165.619
20, 2940.00000, 119.519, -31.4521, 123.036, -151.165, 121.468, 87.8414, 0, 0, 6.66416, -54.526, 6.60538, -174.239, 6.69064, 64.7674, 0.152404, 165.574
20, 3000.00000, 119.521, -31.4519, 123.038, -151.165, 121.47, 87.8415, 0, 0, 6.66238, -54.5258, 6.60343, -174.239, 6.68866, 64.7676, 0.152503, 165.53
20, 3060.00000, 119.523, -31.4517, 123.039, -151.165, 121.471, 87.8417, 0, 0, 6.6607, -54.5256, 6.60159, -174.238, 6.6868, 64.7678, 0.152595, 165.488
20, 3120.00000, 119.524, -31.4515, 123.041, -151.164, 121.473, 87.8419, 0, 0, 6.65892, -54.5254, 6.59964, -174.238, 6.68482, 64.768, 0.152694, 165.443
20, 3180.00000, 119.526, -31.4513, 123.042, -151.164, 121.475, 87.8421, 0, 0, 6.65714, -54.5252, 6.59768, -174.238, 6.68284, 64.7682, 0.152792, 165.399
20, 3240.00000, 119.527, -31.451, 123.044, -151.164, 121.476, 87.8423, 0, 0, 6.65546, -54.525, 6.59585, -174.238, 6.68097, 64.7684, 0.152885, 165.357
20, 3300.00000, 119.529, -31.4508, 123.046, -151.164, 121.478, 87.8425, 0, 0, 6.65368, -54.5248, 6.59389, -174.238, 6.67899, 64.7686, 0.152983, 165.313
20, 3360.00000, 119.53, -31.4506, 123.047, -151.164, 121.48, 87.8427, 0, 0, 6.65189, -54.5245, 6.59194, -174.238, 6.67701, 64.7688, 0.153081, 165.269
20, 3420.00000, 119.532, -31.4504, 123.049, -151.163, 121.481, 87.8429, 0, 0, 6.65021, -54.5243, 6.59011, -174.237, 6.67515, 64.7689, 0.153174, 165.227
20, 3480.00000, 119.534, -31.4502, 123.05, -151.163, 121.483, 87.843, 0, 0, 6.64843, -54.5241, 6.58815, -174.237, 6.67317, 64.7691, 0.153273, 165.183
20, 3540.00000, 119.535, -31.45, 123.052, -151.163, 121.484, 87.8432, 0, 0, 6.64665, -54.5239, 6.5862, -174.237, 6.67119, 64.7693, 0.153372, 165.14
21, 0.00000, 119.537, -31.4498, 123.054, -151.163, 121.486, 87.8434, 0, 0, 6.64497, -54.5237, 6.58437, -174.237, 6.66933, 64.7695, 0.153465, 165.098
21, 60.00000, 119.538, -31.4496, 123.055, -151.163, 121.488, 87.8436, 0, 0, 6.64319, -54.5235, 6.58241, -174.237, 6.66735, 64.7697, 0.153564, 165.055
21, 120.00000, 119.552, -31.4477, 123.069, -151.161, 121.502, 87.8453, 0, 0, 6.62745, -54.5216, 6.56519, -174.235, 6.64989, 64.7714, 0.154439, 164.673
21, 180.00000, 119.567, -31.4458, 123.084, -151.16, 121.516, 87.847, 0, 0, 6.61171, -54.5197, 6.54798, -174.234, 6.63243, 64.7731, 0.155314, 164.297
21, 240.00000, 119.581, -31.4439, 123.098, -151.158, 121.531, 87.8487, 0, 0, 6.59597, -54.5178, 6.53077, -174.232, 6.61498, 64.7748, 0.15619, 163.928
21, 300.00000, 119.595, -31.442, 123.112, -151.157, 121.545, 87.8504, 0, 0, 6.58022, -54.5159, 6.51356, -174.23, 6.59754, 64.7764, 0.157065, 163.565
21, 360.00000, 119.609, -31.4401, 123.127, -151.155, 121.56, 87.8521, 0, 0, 6.56446, -54.514, 6.49636, -174.229, 6.58009, 64.7781, 0.157941, 163.207
21, 420.00000, 119.623, -31.4382, 123.141, -151.153, 121.574, 87.8537, 0, 0, 6.54871, -54.5121, 6.47916, -174.227, 6.56265, 64.7798, 0.158816, 162.855
21, 480.00000, 119.638, -31.4363, 123.155, -151.152, 121.589, 87.8554, 0, 0, 6.53295, -54.5102, 6.46197, -174.226, 6.54522, 64.7815, 0.159691, 162.509
21, 540.00000, 119.652, -31.4344, 123.17, -151.15, 121.603, 87.8571, 0, 0, 6.51718, -54.5083, 6.44478, -174.224, 6.52779, 64.7832, 0.160565, 162.169
21, 600.00000, 119.8, -31.2608, 123.625, -151.102, 121.615, 87.8603, 0, 0, 6.50952, -54.3347, 6.40463, -174.176, 6.51052, 64.7864, 0.20307, 166.244
21, 660.00000, 119.815, -31.2589, 123.64, -151.1, 121.629, 87.862, 0, 0, 6.49372, -54.3328, 6.38752, -174.174, 6.4931, 64.7881, 0.20375, 165.955
21, 720.00000, 119.829, -31.257, 123.654, -151.098, 121.644, 87.8637, 0, 0, 6.47792, -54.3309, 6.37041, -174.172, 6.47568, 64.7898, 0.204427, 165.67
21, 780.00000, 119.843, -31.2551, 123.668, -151.097, 121.658, 87.8653, 0, 0, 6.46212, -54.329, 6.35331, -174.171, 6.45826, 64.7914, 0.205102, 165.387
21, 840.00000, 119.857, -31.2532, 123.682, -151.095, 121.673, 87.867, 0, 0, 6.44631, -54.3271, 6.33621, -174.169, 6.44085, 64.7931, 0.205776, 165.108
21, 900.00000, 119.871, -31.2513, 123.696, -151.094, 121.687, 87.8687, 0, 0, 6.43049, -54.3252, 6.31912, -174.168, 6.42344, 64.7948, 0.206449, 164.833
21, 960.00000, 119.886, -31.2493, 123.71, -151.092, 121.702, 87.8703, 0, 0, 6.41468, -54.3233, 6.30203, -174.166, 6.40604, 64.7964, 0.207121, 164.56
21, 1020.00000, 119.9, -31.2474, 123.724, -151.091, 121.716, 87.872, 0, 0, 6.39885, -54.3214, 6.28494, -174.165, 6.38864, 64.7981, 0.20779, 164.291
21, 1080.00000, 119.914, -31.2455, 123.738, -151.089, 121.73, 87.8737, 0, 0, 6.38303, -54.3195, 6.26786, -174.163, 6.37125, 64.7997, 0.208458, 164.025
21, 1140.00000, 119.928, -31.2436, 123.752, -151.088, 121.745, 87.8753, 0, 0, 6.3672, -54.3175, 6.25078, -174.162, 6.35386, 64.8014, 0.209125, 163.762
21, 1200.00000, 119.942, -31.2417, 123.767, -151.086, 121.759, 87.877, 0, 0, 6.35136, -54.3156, 6.23371, -174.16, 6.33648, 64.8031, 0.209789, 163.502
21, 1260.00000, 119.957, -31.2398, 123.781, -151.085, 121.774, 87.8786, 0, 0, 6.33553, -54.3137, 6.21664, -174.158, 6.3191, 64.8047, 0.210451, 163.245
21, 1320.00000, 119.971, -31.2379, 123.795, -151.083, 121.788, 87.8803, 0, 0, 6.31968, -54.3118, 6.19958, -174.157, 6.30172, 64.8064, 0.211111, 162.991
21, 1380.00000, 119.985, -31.236, 123.809, -151.081, 121.803, 87.882, 0, 0, 6.30384, -54.3099, 6.18252, -174.155, 6.28435, 64.808, 0.211769, 162.74
