hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2400.00000, 125.379, -33.3701, 124.331, -151.516, 128.277, 87.7797, 0, 0, 6.73115, -56.444, 6.78786, -174.59, 6.57906, 64.7058, 0.37644, 53.1112
11, 2460.00000, 125.384, -33.3685, 124.336, -151.514, 128.282, 87.7813, 0, 0, 6.72205, -56.4424, 6.77871, -174.588, 6.57018, 64.7074, 0.375927, 53.1102
11, 2520.00000, 125.389, -33.3669, 124.341, -151.513, 128.287, 87.7829, 0, 0, 6.71303, -56.4409, 6.76963, -174.587, 6.56138, 64.709, 0.375418, 53.1092
11, 2580.00000, 125.395, -33.3654, 124.346, -151.511, 128.293, 87.7845, 0, 0, 6.70394, -56.4393, 6.76047, -174.585, 6.55251, 64.7106, 0.374906, 53.1082
11, 2640.00000, 125.4, -33.3638, 124.351, -151.51, 128.298, 87.7861, 0, 0, 6.69484, -56.4377, 6.75131, -174.583, 6.54363, 64.7122, 0.374395, 53.1071
11, 2700.00000, 125.406, -33.3622, 124.356, -151.508, 128.303, 87.7877, 0, 0, 6.68583, -56.4361, 6.74224, -174.582, 6.53483, 64.7138, 0.37389, 53.1059
11, 2760.00000, 125.411, -33.3606, 124.362, -151.506, 128.309, 87.7894, 0, 0, 6.67673, -56.4345, 6.73308, -174.58, 6.52595, 64.7154, 0.373381, 53.1047
11, 2820.00000, 125.417, -33.359, 124.367, -151.505, 128.314, 87.791, 0, 0, 6.66764, -56.4329, 6.72393, -174.579, 6.51707, 64.7171, 0.372871, 53.1035
11, 2880.00000, 125.422, -33.3574, 124.372, -151.503, 128.32, 87.7926, 0, 0, 6.65863, -56.4313, 6.71486, -174.577, 6.50827, 64.7187, 0.372367, 53.1023
11, 2940.00000, 125.428, -33.3558, 124.377, -151.502, 128.325, 87.7942, 0, 0, 6.64954, -56.4297, 6.7057, -174.576, 6.4994, 64.7203, 0.371859, 53.101
11, 3000.00000, 125.433, -33.3542, 124.382, -151.5, 128.33, 87.7958, 0, 0, 6.64045, -56.4281, 6.69655, -174.574, 6.49052, 64.7219, 0.371351, 53.0998
11, 3060.00000, 125.438, -33.3526, 124.387, -151.499, 128.336, 87.7974, 0, 0, 6.63143, -56.4266, 6.68748, -174.573, 6.48172, 64.7235, 0.370848, 53.0985
11, 3120.00000, 125.444, -33.3511, 124.392, -151.497, 128.341, 87.7991, 0, 0, 6.62235, -56.425, 6.67833, -174.571, 6.47285, 64.7252, 0.37034, 53.0972
11, 3180.00000, 125.449, -33.3495, 124.397, -151.495, 128.347, 87.8007, 0, 0, 6.61326, -56.4234, 6.66918, -174.569, 6.46398, 64.7268, 0.369832, 53.0959
11, 3240.00000, 125.455, -33.3479, 124.402, -151.494, 128.352, 87.8023, 0, 0, 6.60425, -56.4218, 6.66011, -174.568, 6.45518, 64.7284, 0.369329, 53.0947
11, 3300.00000, 125.46, -33.3463, 124.408, -151.492, 128.357, 87.8039, 0, 0, 6.59516, -56.4202, 6.65097, -174.566, 6.44631, 64.73, 0.368821, 53.0934
11, 3360.00000, 125.466, -33.3447, 124.413, -151.491, 128.363, 87.8056, 0, 0, 6.58608, -56.4186, 6.64182, -174.565, 6.43744, 64.7317, 0.368314, 53.0922
11, 3420.00000, 125.471, -33.3431, 124.418, -151.489, 128.368, 87.8072, 0, 0, 6.57707, -56.417, 6.63275, -174.563, 6.42864, 64.7333, 0.367811, 53.0909
11, 3480.00000, 125.476, -33.3415, 124.423, -151.488, 128.373, 87.8088, 0, 0, 6.56799, -56.4155, 6.62361, -174.562, 6.41978, 64.7349, 0.367303, 53.0897
11, 3540.00000, 125.482, -33.3399, 124.428, -151.486, 128.379, 87.8104, 0, 0, 6.55891, -56.4139, 6.61446, -174.56, 6.41091, 64.7365, 0.366796, 53.0885
12, 0.00000, 125.447, -33.3262, 123.758, -151.909, 127.205, 87.8692, 0, 0, 6.552, -56.4001, 6.64142, -174.983, 6.46145, 64.7952, 0.306087, 38.8063
12, 60.00000, 125.453, -33.3246, 123.763, -151.908, 127.21, 87.8707, 0, 0, 6.54292, -56.3985, 6.63222, -174.982, 6.45251, 64.7968, 0.305657, 38.8053
12, 120.00000, 125.45, -33.3255, 123.76, -151.909, 127.207, 87.8698, 0, 0, 6.54812, -56.3994, 6.63749, -174.982, 6.45763, 64.7959, 0.305903, 38.8058
12, 180.00000, 125.446, -33.3264, 123.757, -151.909, 127.204, 87.869, 0, 0, 6.55324, -56.4003, 6.64268, -174.983, 6.46268, 64.795, 0.306145, 38.8063
12, 240.00000, 125.443, -33.3273, 123.755, -151.91, 127.201, 87.868, 0, 0, 6.55844, -56.4012, 6.64794, -174.984, 6.4678, 64.7941, 0.306391, 38.8068
12, 300.00000, 125.438, -33.3321, 123.878, -151.742, 127.6, 87.9068, 0, 0, 6.56378, -56.406, 6.64643, -174.816, 6.45256, 64.8329, 0.333571, 43.1261
12, 360.00000, 125.434, -33.333, 123.875, -151.743, 127.597, 87.906, 0, 0, 6.56891, -56.4069, 6.65161, -174.817, 6.45759, 64.832, 0.333836, 43.1267
12, 420.00000, 125.431, -33.3339, 123.872, -151.744, 127.594, 87.9051, 0, 0, 6.57411, -56.4078, 6.65687, -174.818, 6.46269, 64.8311, 0.334105, 43.1272
12, 480.00000, 125.428, -33.3348, 123.869, -151.744, 127.591, 87.9042, 0, 0, 6.57932, -56.4087, 6.66213, -174.818, 6.4678, 64.8302, 0.334374, 43.1278
12, 540.00000, 125.425, -33.3357, 123.866, -151.745, 127.588, 87.9033, 0, 0, 6.58444, -56.4096, 6.66731, -174.819, 6.47283, 64.8294, 0.33464, 43.1283
12, 600.00000, 125.422, -33.3366, 123.863, -151.746, 127.585, 87.9024, 0, 0, 6.58965, -56.4105, 6.67258, -174.82, 6.47794, 64.8285, 0.334909, 43.1288
12, 660.00000, 125.419, -33.3375, 123.86, -151.747, 127.582, 87.9015, 0, 0, 6.59485, -56.4115, 6.67784, -174.821, 6.48304, 64.8276, 0.335178, 43.1293
12, 720.00000, 125.416, -33.3384, 123.857, -151.748, 127.579, 87.9006, 0, 0, 6.59998, -56.4124, 6.68302, -174.822, 6.48807, 64.8267, 0.335443, 43.1299
12, 780.00000, 125.413, -33.3394, 123.854, -151.749, 127.576, 87.8997, 0, 0, 6.60518, -56.4133, 6.68828, -174.823, 6.49318, 64.8258, 0.335712, 43.1304
12, 840.00000, 125.41, -33.3403, 123.852, -151.75, 127.573, 87.8988, 0, 0, 6.61039, -56.4142, 6.69355, -174.824, 6.49829, 64.8249, 0.335982, 43.1309
12, 900.00000, 125.407, -33.3412, 123.849, -151.751, 127.57, 87.8979, 0, 0, 6.61551, -56.4151, 6.69873, -174.825, 6.50332, 64.824, 0.336247, 43.1315
12, 960.00000, 125.403, -33.3421, 123.846, -151.752, 127.567, 87.897, 0, 0, 6.62072, -56.416, 6.704, -174.826, 6.50843, 64.8231, 0.336516, 43.132
12, 1020.00000, 125.4, -33.343, 123.843, -151.752, 127.564, 87.8961, 0, 0, 6.62593, -56.4169, 6.70926, -174.826, 6.51354, 64.8222, 0.336785, 43.1326
12, 1080.00000, 125.397, -33.3439, 123.84, -151.753, 127.561, 87.8952, 0, 0, 6.63105, -56.4178, 6.71444, -174.827, 6.51857, 64.8213, 0.337051, 43.1331
12, 1140.00000, 125.394, -33.3448, 123.837, -151.754, 127.558, 87.8943, 0, 0, 6.63626, -56.4187, 6.71971, -174.828, 6.52368, 64.8204, 0.33732, 43.1336
12, 1200.00000, 125.391, -33.3457, 123.834, -151.755, 127.555, 87.8934, 0, 0, 6.64147, -56.4196, 6.72497, -174.829, 6.52879, 64.8195, 0.33759, 43.1342
12, 1260.00000, 125.388, -33.3466, 123.831, -151.756, 127.552, 87.8925, 0, 0, 6.6466, -56.4205, 6.73016, -174.83, 6.53382, 64.8186, 0.337855, 43.1347
12, 1320.00000, 125.385, -33.3475, 123.828, -151.757, 127.549, 87.8916, 0, 0, 6.6518, -56.4214, 6.73542, -174.831, 6.53893, 64.8177, 0.338124, 43.1353
12, 1380.00000, 125.382, -33.3484, 123.825, -151.758, 127.546, 87.8907, 0, 0, 6.65701, -56.4224, 6.74069, -174.832, 6.54404, 64.8168, 0.338394, 43.1358
12, 1440.00000, 125.379, -33.3493, 123.822, -151.759, 127.543, 87.8899, 0, 0, 6.66214, -56.4233, 6.74588, -174.833, 6.54907, 64.8159, 0.338659, 43.1364
12, 1500.00000, 125.375, -33.3503, 123.819, -151.76, 127.54, 87.889, 0, 0, 6.66735, -56.4242, 6.75114, -174.834, 6.55418, 64.815, 0.338929, 43.1369
12, 1560.00000, 125.372, -33.3512, 123.816, -151.76, 127.537, 87.8881, 0, 0, 6.67256, -56.4251, 6.75641, -174.834, 6.55929, 64.8141, 0.339198, 43.1375
12, 1620.00000, 125.369, -33.3521, 123.813, -151.761, 127.534, 87.8872, 0, 0, 6.67769, -56.426, 6.7616, -174.835, 6.56433, 64.8132, 0.339464, 43.138
12, 1680.00000, 125.366, -33.353, 123.811, -151.762, 127.531, 87.8863, 0, 0, 6.6829, -56.4269, 6.76686, -174.836, 6.56944, 64.8123, 0.339733, 43.1386
12, 1740.00000, 125.363, -33.3539, 123.808, -151.763, 127.528, 87.8854, 0, 0, 6.6881, -56.4278, 6.77213, -174.837, 6.57455, 64.8114, 0.340002, 43.139
12, 1800.00000, 125.36, -33.3548, 123.805, -151.764, 127.525, 87.8845, 0, 0, 6.69323, -56.4287, 6.77732, -174.838, 6.57958, 64.8106, 0.340267, 43.1394
12, 1860.00000, 125.357, -33.3557, 123.802, -151.765, 127.522, 87.8836, 0, 0, 6.69844, -56.4296, 6.78258, -174.839, 6.5847, 64.8097, 0.340535, 43.1398
12, 1920.00000, 125.354, -33.3566, 123.799, -151.766, 127.519, 87.8827, 0, 0, 6.70365, -56.4305, 6.78785, -174.84, 6.58981, 64.8088, 0.340804, 43.1402
12, 1980.00000, 125.351, -33.3575, 123.796, -151.767, 127.516, 87.8818, 0, 0, 6.70878, -56.4314, 6.79304, -174.841, 6.59484, 64.8079, 0.341068, 43.1405
12, 2040.00000, 125.348, -33.3584, 123.793, -151.768, 127.513, 87.8809, 0, 0, 6.71399, -56.4323, 6.79831, -174.841, 6.59996, 64.807, 0.341337, 43.1409
12, 2100.00000, 125.344, -33.3593, 123.79, -151.768, 127.51, 87.88, 0, 0, 6.7192, -56.4332, 6.80358, -174.842, 6.60507, 64.8061, 0.341605, 43.1413
12, 2160.00000, 125.341, -33.3602, 123.787, -151.769, 127.507, 87.8791, 0, 0, 6.72433, -56.4341, 6.80877, -174.843, 6.61011, 64.8052, 0.34187, 43.1417
12, 2220.00000, 125.338, -33.3611, 123.784, -151.77, 127.504, 87.8782, 0, 0, 6.72954, -56.435, 6.81404, -174.844, 6.61522, 64.8043, 0.342139, 43.142
12, 2280.00000, 125.335, -33.362, 123.781, -151.771, 127.501, 87.8773, 0, 0, 6.73475, -56.4359, 6.8193, -174.845, 6.62033, 64.8034, 0.342407, 43.1424
12, 2340.00000, 125.332, -33.3629, 123.778, -151.772, 127.498, 87.8764, 0, 0, 6.73989, -56.4368, 6.8245, -174.846, 6.62537, 64.8025, 0.342672, 43.1428
12, 2400.00000, 125.329, -33.3638, 123.775, -151.773, 127.495, 87.8755, 0, 0, 6.7451, -56.4377, 6.82976, -174.847, 6.63048, 64.8016, 0.342941, 43.1432
12, 2460.00000, 125.326, -33.3647, 123.772, -151.774, 127.492, 87.8746, 0, 0, 6.75031, -56.4386, 6.83503, -174.848, 6.6356, 64.8007, 0.343209, 43.1436
12, 2520.00000, 125.323, -33.3656, 123.77, -151.775, 127.49, 87.8737, 0, 0, 6.75544, -56.4395, 6.84023, -174.849, 6.64064, 64.7998, 0.343474, 43.1439
12, 2580.00000, 125.32, -33.3665, 123.767, -151.776, 127.487, 87.8728, 0, 0, 6.76065, -56.4404, 6.8455, -174.849, 6.64575, 64.7989, 0.343743, 43.1443
12, 2640.00000, 125.317, -33.3674, 123.764, -151.776, 127.484, 87.8719, 0, 0, 6.76586, -56.4413, 6.85077, -174.85, 6.65086, 64.798, 0.344011, 43.1447
12, 2700.00000, 125.314, -33.3683, 123.761, -151.777, 127.481, 87.8711, 0, 0, 6.771, -56.4422, 6.85596, -174.851, 6.6559, 64.7971, 0.344275, 43.1449
12, 2760.00000, 125.311, -33.3692, 123.758, -151.778, 127.478, 87.8702, 0, 0, 6.77621, -56.4431, 6.86123, -174.852, 6.66102, 64.7962, 0.344543, 43.1452
12, 2820.00000, 125.307, -33.3701, 123.755, -151.779, 127.475, 87.8693, 0, 0, 6.78142, -56.444, 6.8665, -174.853, 6.66613, 64.7953, 0.344811, 43.1454
12, 2880.00000, 125.304, -33.371, 123.752, -151.78, 127.472, 87.8684, 0, 0, 6.78655, -56.4449, 6.87169, -174.854, 6.67117, 64.7945, 0.345074, 43.1456
12, 2940.00000, 125.301, -33.3719, 123.749, -151.781, 127.469, 87.8675, 0, 0, 6.79177, -56.4458, 6.87697, -174.855, 6.67629, 64.7936, 0.345342, 43.1458
12, 3000.00000, 125.298, -33.3728, 123.746, -151.782, 127.466, 87.8666, 0, 0, 6.79698, -56.4467, 6.88224, -174.856, 6.68141, 64.7927, 0.34561, 43.146
12, 3060.00000, 125.295, -33.3737, 123.743, -151.783, 127.463, 87.8657, 0, 0, 6.80211, -56.4476, 6.88743, -174.857, 6.68645, 64.7918, 0.345874, 43.1463
12, 3120.00000, 125.292, -33.3746, 123.74, -151.784, 127.46, 87.8648, 0, 0, 6.80732, -56.4485, 6.8927, -174.857, 6.69156, 64.7909, 0.346142, 43.1465
12, 3180.00000, 125.289, -33.3755, 123.737, -151.784, 127.457, 87.8639, 0, 0, 6.81254, -56.4494, 6.89798, -174.858, 6.69668, 64.79, 0.34641, 43.1467
12, 3240.00000, 125.286, -33.3763, 123.734, -151.785, 127.454, 87.863, 0, 0, 6.81767, -56.4503, 6.90317, -174.859, 6.70172, 64.7891, 0.346673, 43.1469
12, 3300.00000, 125.417, -33.2041, 124.134, -151.743, 127.451, 87.8656, 0, 0, 6.81562, -56.278, 6.88606, -174.817, 6.70683, 64.7917, 0.31146, 45.6793
12, 3360.00000, 125.414, -33.205, 124.131, -151.744, 127.448, 87.8647, 0, 0, 6.82082, -56.2789, 6.89131, -174.818, 6.71194, 64.7908, 0.3117, 45.6799
12, 3420.00000, 125.41, -33.2059, 124.128, -151.745, 127.445, 87.8638, 0, 0, 6.82595, -56.2798, 6.89649, -174.818, 6.71699, 64.7899, 0.311937, 45.6805
12, 3480.00000, 125.407, -33.2068, 124.125, -151.745, 127.442, 87.8629, 0, 0, 6.83116, -56.2807, 6.90174, -174.819, 6.7221, 64.789, 0.312177, 45.6811
12, 3540.00000, 125.404, -33.2077, 124.122, -151.746, 127.439, 87.862, 0, 0, 6.83637, -56.2816, 6.907, -174.82, 6.72722, 64.7881, 0.312418, 45.6817
13, 0.00000, 125.401, -33.2086, 124.119, -151.747, 127.436, 87.8611, 0, 0, 6.8415, -56.2825, 6.91218, -174.821, 6.73227, 64.7872, 0.312654, 45.6823
13, 60.00000, 125.398, -33.2095, 124.116, -151.748, 127.433, 87.8602, 0, 0, 6.84671, -56.2834, 6.91743, -174.822, 6.73738, 64.7863, 0.312895, 45.683
13, 120.00000, 125.395, -33.2104, 124.113, -151.749, 127.43, 87.8593, 0, 0, 6.85192, -56.2843, 6.92269, -174.823, 6.7425, 64.7854, 0.313135, 45.6836
13, 180.00000, 125.392, -33.2113, 124.11, -151.75, 127.427, 87.8584, 0, 0, 6.85706, -56.2852, 6.92787, -174.824, 6.74755, 64.7845, 0.313372, 45.6842
13, 240.00000, 125.389, -33.2122, 124.107, -151.751, 127.424, 87.8575, 0, 0, 6.86227, -56.2861, 6.93312, -174.825, 6.75267, 64.7836, 0.313612, 45.6848
13, 300.00000, 125.386, -33.2131, 124.105, -151.752, 127.421, 87.8566, 0, 0, 6.86748, -56.287, 6.93838, -174.826, 6.75779, 64.7827, 0.313852, 45.6854
13, 360.00000, 125.383, -33.214, 124.102, -151.752, 127.418, 87.8558, 0, 0, 6.87261, -56.2879, 6.94356, -174.826, 6.76283, 64.7818, 0.314088, 45.6858
13, 420.00000, 125.38, -33.2148, 124.099, -151.753, 127.415, 87.8549, 0, 0, 6.87782, -56.2888, 6.94882, -174.827, 6.76795, 64.7809, 0.314327, 45.6862
13, 480.00000, 125.377, -33.2157, 124.096, -151.754, 127.412, 87.854, 0, 0, 6.88303, -56.2897, 6.95407, -174.828, 6.77307, 64.78, 0.314566, 45.6867
13, 540.00000, 125.374, -33.2166, 124.093, -151.755, 127.409, 87.8531, 0, 0, 6.88816, -56.2905, 6.95925, -174.829, 6.77812, 64.7791, 0.314802, 45.6871
13, 600.00000, 125.371, -33.2175, 124.09, -151.756, 127.406, 87.8522, 0, 0, 6.89337, -56.2914, 6.96451, -174.83, 6.78324, 64.7782, 0.315042, 45.6876
13, 660.00000, 125.368, -33.2184, 124.087, -151.757, 127.403, 87.8513, 0, 0, 6.89858, -56.2923, 6.96977, -174.831, 6.78836, 64.7773, 0.315281, 45.688
13, 720.00000, 125.365, -33.2193, 124.084, -151.758, 127.4, 87.8504, 0, 0, 6.90372, -56.2932, 6.97495, -174.832, 6.79341, 64.7765, 0.315517, 45.6884
13, 780.00000, 125.361, -33.2202, 124.081, -151.759, 127.397, 87.8495, 0, 0, 6.90893, -56.2941, 6.98021, -174.833, 6.79853, 64.7756, 0.315756, 45.6889
13, 840.00000, 125.358, -33.2211, 124.078, -151.76, 127.394, 87.8486, 0, 0, 6.91414, -56.295, 6.98547, -174.833, 6.80365, 64.7747, 0.315995, 45.6893
13, 900.00000, 125.355, -33.222, 124.075, -151.76, 127.391, 87.8477, 0, 0, 6.91927, -56.2959, 6.99065, -174.834, 6.8087, 64.7738, 0.316231, 45.6898
13, 960.00000, 125.352, -33.2228, 124.073, -151.761, 127.388, 87.8468, 0, 0, 6.92449, -56.2968, 6.99591, -174.835, 6.81382, 64.7729, 0.316471, 45.6902
13, 1020.00000, 125.349, -33.2237, 124.07, -151.762, 127.385, 87.8459, 0, 0, 6.9297, -56.2977, 7.00117, -174.836, 6.81894, 64.772, 0.31671, 45.6907
13, 1080.00000, 125.346, -33.2246, 124.067, -151.763, 127.382, 87.845, 0, 0, 6.93483, -56.2985, 7.00635, -174.837, 6.82399, 64.7711, 0.316947, 45.691
13, 1140.00000, 125.343, -33.2255, 124.064, -151.764, 127.379, 87.8441, 0, 0, 6.94005, -56.2994, 7.01161, -174.838, 6.82911, 64.7702, 0.317188, 45.6914
13, 1200.00000, 125.34, -33.2264, 124.061, -151.765, 127.376, 87.8432, 0, 0, 6.94526, -56.3003, 7.01687, -174.839, 6.83423, 64.7693, 0.317429, 45.6918
13, 1260.00000, 125.337, -33.2273, 124.058, -151.766, 127.373, 87.8423, 0, 0, 6.95039, -56.3012, 7.02205, -174.84, 6.83928, 64.7684, 0.317667, 45.6921
13, 1320.00000, 125.334, -33.2282, 124.055, -151.767, 127.37, 87.8415, 0, 0, 6.95561, -56.3021, 7.02732, -174.841, 6.8444, 64.7675, 0.317908, 45.6925
13, 1380.00000, 125.331, -33.2291, 124.052, -151.768, 127.367, 87.8406, 0, 0, 6.96082, -56.303, 7.03258, -174.841, 6.84952, 64.7666, 0.31815, 45.6928
13, 1440.00000, 125.328, -33.23, 124.049, -151.768, 127.364, 87.8397, 0, 0, 6.96596, -56.3039, 7.03776, -174.842, 6.85457, 64.7658, 0.318388, 45.6931
13, 1500.00000, 125.325, -33.2309, 124.046, -151.769, 127.362, 87.8388, 0, 0, 6.97117, -56.3048, 7.04302, -174.843, 6.85969, 64.7649, 0.318629, 45.6935
13, 1560.00000, 125.322, -33.2317, 124.043, -151.77, 127.359, 87.8379, 0, 0, 6.97639, -56.3057, 7.04828, -174.844, 6.86482, 64.764, 0.318872, 45.6938
13, 1620.00000, 125.319, -33.2326, 124.04, -151.771, 127.356, 87.837, 0, 0, 6.98153, -56.3065, 7.05347, -174.845, 6.86986, 64.7631, 0.31911, 45.6941
13, 1680.00000, 125.316, -33.2335, 124.038, -151.772, 127.353, 87.8362, 0, 0, 6.98674, -56.3074, 7.05873, -174.846, 6.87499, 64.7622, 0.319353, 45.6943
13, 1740.00000, 125.313, -33.2344, 124.035, -151.773, 127.35, 87.8353, 0, 0, 6.99196, -56.3083, 7.06399, -174.847, 6.88011, 64.7614, 0.319596, 45.6946
13, 1800.00000, 125.31, -33.2353, 124.032, -151.774, 127.347, 87.8344, 0, 0, 6.9971, -56.3092, 7.06918, -174.848, 6.88516, 64.7605, 0.319835, 45.6949
13, 1860.00000, 125.306, -33.2362, 124.029, -151.775, 127.344, 87.8335, 0, 0, 7.00231, -56.3101, 7.07444, -174.848, 6.89028, 64.7596, 0.320077, 45.6952
13, 1920.00000, 125.303, -33.2371, 124.026, -151.775, 127.341, 87.8326, 0, 0, 7.00753, -56.311, 7.07971, -174.849, 6.89541, 64.7587, 0.32032, 45.6955
13, 1980.00000, 125.3, -33.238, 124.023, -151.776, 127.338, 87.8318, 0, 0, 7.01267, -56.3119, 7.08489, -174.85, 6.90045, 64.7578, 0.320559, 45.6958
13, 2040.00000, 125.294, -33.2426, 124.14, -151.615, 127.725, 87.8734, 0, 0, 7.01809, -56.3165, 7.08333, -174.689, 6.88449, 64.7994, 0.351405, 49.2631
13, 2100.00000, 125.291, -33.2435, 124.137, -151.616, 127.722, 87.8724, 0, 0, 7.02331, -56.3174, 7.08859, -174.69, 6.8896, 64.7985, 0.351664, 49.2634
13, 2160.00000, 125.288, -33.2444, 124.134, -151.617, 127.719, 87.8716, 0, 0, 7.02845, -56.3183, 7.09377, -174.691, 6.89464, 64.7976, 0.351919, 49.2637
13, 2220.00000, 125.284, -33.2453, 124.131, -151.618, 127.716, 87.8706, 0, 0, 7.03366, -56.3192, 7.09903, -174.692, 6.89975, 64.7967, 0.352179, 49.2639
13, 2280.00000, 125.281, -33.2462, 124.128, -151.619, 127.713, 87.8697, 0, 0, 7.03888, -56.3201, 7.10429, -174.693, 6.90487, 64.7958, 0.35244, 49.2641
13, 2340.00000, 125.278, -33.247, 124.125, -151.619, 127.71, 87.8689, 0, 0, 7.04402, -56.321, 7.10947, -174.693, 6.9099, 64.7949, 0.352696, 49.2643
13, 2400.00000, 125.275, -33.2479, 124.122, -151.62, 127.707, 87.8679, 0, 0, 7.04924, -56.3218, 7.11473, -174.694, 6.91502, 64.794, 0.352956, 49.2645
13, 2460.00000, 125.272, -33.2488, 124.119, -151.621, 127.704, 87.867, 0, 0, 7.05446, -56.3227, 7.11999, -174.695, 6.92013, 64.7931, 0.353216, 49.2646
13, 2520.00000, 125.269, -33.2497, 124.116, -151.622, 127.701, 87.8661, 0, 0, 7.0596, -56.3236, 7.12517, -174.696, 6.92517, 64.7922, 0.353472, 49.2648
13, 2580.00000, 125.266, -33.2506, 124.113, -151.623, 127.698, 87.8652, 0, 0, 7.06482, -56.3245, 7.13044, -174.697, 6.93029, 64.7913, 0.353733, 49.265
13, 2640.00000, 125.263, -33.2515, 124.11, -151.624, 127.695, 87.8643, 0, 0, 7.07004, -56.3254, 7.1357, -174.698, 6.9354, 64.7904, 0.353993, 49.2652
13, 2700.00000, 125.26, -33.2524, 124.108, -151.625, 127.692, 87.8634, 0, 0, 7.07518, -56.3263, 7.14088, -174.699, 6.94044, 64.7895, 0.354249, 49.2654
13, 2760.00000, 125.257, -33.2533, 124.105, -151.626, 127.689, 87.8625, 0, 0, 7.08041, -56.3272, 7.14614, -174.7, 6.94556, 64.7886, 0.354509, 49.2656
13, 2820.00000, 125.254, -33.2542, 124.102, -151.627, 127.686, 87.8616, 0, 0, 7.08563, -56.3281, 7.1514, -174.701, 6.95067, 64.7877, 0.354769, 49.2658
13, 2880.00000, 125.251, -33.255, 124.099, -151.628, 127.683, 87.8607, 0, 0, 7.09077, -56.329, 7.15659, -174.701, 6.95571, 64.7868, 0.355026, 49.266
13, 2940.00000, 125.248, -33.2559, 124.096, -151.628, 127.68, 87.8598, 0, 0, 7.09599, -56.3299, 7.16185, -174.702, 6.96083, 64.7859, 0.355286, 49.2663
13, 3000.00000, 125.245, -33.2568, 124.093, -151.629, 127.677, 87.8589, 0, 0, 7.10121, -56.3307, 7.16711, -174.703, 6.96595, 64.785, 0.355546, 49.2665
13, 3060.00000, 125.242, -33.2577, 124.09, -151.63, 127.674, 87.858, 0, 0, 7.10636, -56.3316, 7.1723, -174.704, 6.97099, 64.7841, 0.355802, 49.2667
13, 3120.00000, 125.239, -33.2586, 124.087, -151.631, 127.671, 87.8571, 0, 0, 7.11158, -56.3325, 7.17756, -174.705, 6.97611, 64.7832, 0.356063, 49.2669
13, 3180.00000, 125.235, -33.2595, 124.084, -151.632, 127.668, 87.8562, 0, 0, 7.1168, -56.3334, 7.18283, -174.706, 6.98123, 64.7823, 0.356323, 49.2671
13, 3240.00000, 125.232, -33.2604, 124.081, -151.633, 127.665, 87.8553, 0, 0, 7.12194, -56.3343, 7.18801, -174.707, 6.98627, 64.7814, 0.35658, 49.2672
13, 3300.00000, 125.229, -33.2613, 124.078, -151.634, 127.661, 87.8544, 0, 0, 7.12717, -56.3352, 7.19328, -174.708, 6.99138, 64.7805, 0.356842, 49.2673
13, 3360.00000, 125.226, -33.2622, 124.075, -151.635, 127.658, 87.8535, 0, 0, 7.13239, -56.3361, 7.19854, -174.709, 6.9965, 64.7796, 0.357104, 49.2675
13, 3420.00000, 125.223, -33.2631, 124.073, -151.636, 127.655, 87.8526, 0, 0, 7.13754, -56.337, 7.20373, -174.71, 7.00154, 64.7787, 0.357361, 49.2676
13, 3480.00000, 125.22, -33.2639, 124.07, -151.637, 127.652, 87.8517, 0, 0, 7.14276, -56.3379, 7.20899, -174.71, 7.00666, 64.7778, 0.357623, 49.2677
13, 3540.00000, 125.217, -33.2648, 124.067, -151.637, 127.649, 87.8508, 0, 0, 7.14798, -56.3388, 7.21426, -174.711, 7.01178, 64.7769, 0.357885, 49.2678
14, 0.00000, 124.611, -33.2896, 124.091, -151.635, 127.332, 87.6371, 0, 0, 7.18775, -56.3636, 7.21787, -174.709, 7.03414, 64.5632, 0.350101, 58.2154
14, 60.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
14, 120.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
14, 180.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
14, 240.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
14, 300.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
14, 360.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
14, 420.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
14, 480.00000, 124.608, -33.2905, 124.088, -151.636, 127.329, 87.6362, 0, 0, 7.193, -56.3645, 7.22313, -174.71, 7.03927, 64.5623, 0.350357, 58.2161
