hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2760.00000, 0.341071, 0.145292, 0.341073, 0.145294, 0.341078, 0.145296, 0, 0
13, 2820.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.36501, 0.155495, 0.365004, 0.155494, 0.36501, 0.155493, 0, 0
14, 120.00000, 0.365017, 0.155497, 0.365017, 0.155496, 0.365017, 0.155497, 0, 0
14, 180.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 960.00000, 0.373387, 0.159057, 0.37339, 0.159059, 0.373391, 0.159061, 0, 0
14, 1020.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.373401, 0.159068, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.357834, 0.152437, 0.357834, 0.152437, 0.357832, 0.152437, 0, 0
14, 1920.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2040.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.401364, 0.170978, 0.40286, 0.171616, 0.40286, 0.171614, 0, 0
14, 2820.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2880.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2940.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3000.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3060.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3120.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3180.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3240.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3300.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3360.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3420.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3480.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3540.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 0.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 60.00000, 0.378442, 0.161213, 0.380181, 0.161956, 0.381738, 0.162617, 0, 0
15, 120.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162624, 0, 0
15, 180.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 240.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 300.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 360.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 420.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 480.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 540.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 600.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 660.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 720.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 780.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 840.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 900.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 960.00000, 0.380029, 0.161894, 0.38131, 0.162438, 0.381312, 0.162441, 0, 0
15, 1020.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.381301, 0.162433, 0, 0
15, 1080.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1860.00000, 0.372357, 0.158625, 0.373184, 0.158974, 0.373185, 0.158978, 0, 0
15, 1920.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 1980.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2040.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2100.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2160.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2220.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2280.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2340.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2400.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2460.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2520.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2580.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2640.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2700.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2760.00000, 0.376294, 0.1603, 0.377945, 0.161004, 0.377952, 0.161006, 0, 0
15, 2820.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2880.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2940.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3000.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3060.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3120.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3180.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3240.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3300.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3360.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3420.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3480.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3540.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
16, 0.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
16, 60.00000, 0.403982, 0.172087, 0.406009, 0.172957, 0.412533, 0.17573, 0, 0
16, 120.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412566, 0.175752, 0, 0
16, 180.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 240.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 300.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 360.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 420.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 480.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 540.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 600.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 660.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 720.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 780.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 840.00000, 0.403962, 0.172087, 0.405985, 0.172949, 0.412567, 0.175753, 0, 0
16, 900.00000, 0.398098, 0.169588, 0.404499, 0.172317, 0.40831, 0.173938, 0, 0
16, 960.00000, 0.413856, 0.176302, 0.420531, 0.179145, 0.424511, 0.18084, 0, 0
16, 1020.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1080.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1140.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1200.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1260.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1320.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1380.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1440.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1500.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1560.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1620.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1680.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1740.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1800.00000, 0.413855, 0.176302, 0.420527, 0.179144, 0.424507, 0.180839, 0, 0
16, 1860.00000, 0.411852, 0.175448, 0.415861, 0.177156, 0.41586, 0.177158, 0, 0
16, 1920.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 1980.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2040.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2100.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2160.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2220.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2280.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2340.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2400.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2460.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2520.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2580.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2640.00000, 0.411854, 0.175449, 0.415854, 0.177153, 0.415854, 0.177153, 0, 0
16, 2700.00000, 0.408142, 0.173857, 0.415862, 0.177159, 0.415834, 0.177144, 0, 0
16, 2760.00000, 0.397566, 0.169361, 0.407537, 0.173608, 0.408211, 0.173892, 0, 0
16, 2820.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 2880.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 2940.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3000.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3060.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3120.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3180.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3240.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3300.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3360.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3420.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3480.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
16, 3540.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
17, 0.00000, 0.397559, 0.16936, 0.40752, 0.173603, 0.408223, 0.173902, 0, 0
17, 60.00000, 0.419404, 0.178665, 0.429948, 0.183156, 0.431739, 0.183916, 0, 0
17, 120.00000, 0.419402, 0.178665, 0.429937, 0.183153, 0.431726, 0.183914, 0, 0
17, 180.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 240.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 300.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 360.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 420.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 480.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 540.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 600.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 660.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 720.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 780.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 840.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 900.00000, 0.419402, 0.178665, 0.429937, 0.183152, 0.431726, 0.183914, 0, 0
17, 960.00000, 0.429941, 0.183154, 0.440758, 0.187761, 0.442619, 0.188551, 0, 0
17, 1020.00000, 0.42994, 0.183154, 0.440748, 0.187758, 0.442608, 0.18855, 0, 0
17, 1080.00000, 0.42994, 0.183154, 0.440748, 0.187758, 0.442607, 0.18855, 0, 0
17, 1140.00000, 0.42994, 0.183154, 0.440748, 0.187758, 0.442607, 0.18855, 0, 0
17, 1200.00000, 0.42994, 0.183154, 0.440748, 0.187758, 0.442607, 0.18855, 0, 0
17, 1260.00000, 0.42994, 0.183154, 0.440748, 0.187758, 0.442607, 0.18855, 0, 0
17, 1320.00000, 0.432203, 0.184123, 0.442468, 0.188486, 0.444981, 0.18957, 0, 0
17, 1380.00000, 0.432206, 0.184119, 0.442471, 0.188492, 0.444956, 0.189551, 0, 0
17, 1440.00000, 0.432206, 0.184119, 0.442471, 0.188492, 0.444956, 0.18955, 0, 0
17, 1500.00000, 0.432206, 0.184119, 0.442471, 0.188492, 0.444956, 0.18955, 0, 0
17, 1560.00000, 0.432206, 0.184119, 0.442471, 0.188492, 0.444956, 0.18955, 0, 0
17, 1620.00000, 0.432206, 0.184119, 0.442471, 0.188492, 0.444956, 0.18955, 0, 0
17, 1680.00000, 0.432206, 0.184119, 0.442471, 0.188492, 0.444956, 0.18955, 0, 0
17, 1740.00000, 0.432206, 0.184119, 0.442471, 0.188492, 0.444956, 0.18955, 0, 0
17, 1800.00000, 0.428013, 0.182337, 0.435917, 0.185693, 0.444816, 0.189483, 0, 0
17, 1860.00000, 0.422092, 0.179814, 0.429833, 0.183112, 0.438438, 0.186785, 0, 0
17, 1920.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438416, 0.186764, 0, 0
17, 1980.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2040.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2100.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2160.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2220.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2280.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2340.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2400.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2460.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2520.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2580.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2640.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2700.00000, 0.422102, 0.179815, 0.429859, 0.183119, 0.438415, 0.186764, 0, 0
17, 2760.00000, 0.43475, 0.185204, 0.442696, 0.188587, 0.449287, 0.191401, 0, 0
17, 2820.00000, 0.434751, 0.185203, 0.442703, 0.188591, 0.449274, 0.19139, 0, 0
17, 2880.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 2940.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3000.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3060.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3120.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3180.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3240.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3300.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3360.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3420.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3480.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
17, 3540.00000, 0.434751, 0.185203, 0.442704, 0.188591, 0.449274, 0.19139, 0, 0
18, 0.00000, 0.424621, 0.180886, 0.431667, 0.183892, 0.449279, 0.191391, 0, 0
18, 60.00000, 0.403746, 0.171996, 0.410458, 0.174852, 0.427713, 0.182198, 0, 0
18, 120.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182215, 0, 0
18, 180.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 240.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 300.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 360.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 420.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 480.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 540.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 600.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 660.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 720.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 780.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
18, 840.00000, 0.403753, 0.171998, 0.410452, 0.174852, 0.427738, 0.182216, 0, 0
