hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1980.00000, 119.589, -32.4636, 120.532, -150.982, 123.602, 87.8908, 0, 0, 4.60538, -55.5376, 4.64564, -174.056, 4.54093, 64.8169, 0.187939, 63.9929
18, 2040.00000, 119.94, -32.463, 120.52, -150.983, 123.852, 88.0364, 0, 0, 4.62039, -55.5369, 4.64515, -174.057, 4.53175, 64.9625, 0.204345, 64.5751
18, 2100.00000, 120.111, -32.3273, 120.868, -150.981, 123.848, 88.0429, 0, 0, 4.62768, -55.4013, 4.64361, -174.055, 4.53188, 64.969, 0.198112, 68.2399
18, 2160.00000, 120.111, -32.3273, 120.868, -150.981, 123.848, 88.0429, 0, 0, 4.62768, -55.4013, 4.64361, -174.055, 4.53188, 64.969, 0.198113, 68.2395
18, 2220.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9735, 0.224773, 71.8355
18, 2280.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2340.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2400.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2460.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2520.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2580.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2640.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2700.00000, 120.13, -32.3314, 121.119, -150.809, 124.334, 88.0475, 0, 0, 4.62849, -55.4053, 4.63402, -173.883, 4.51417, 64.9736, 0.224776, 71.8349
18, 2760.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213936, 68.174
18, 2820.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 2880.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 2940.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3000.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3060.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3120.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3180.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3240.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3300.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3360.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3420.00000, 119.907, -32.3801, 120.901, -150.864, 124.094, 87.9876, 0, 0, 4.62057, -55.454, 4.64399, -173.938, 4.52448, 64.9137, 0.213935, 68.1741
18, 3480.00000, 119.908, -32.3813, 120.995, -150.735, 124.43, 88.0252, 0, 0, 4.62061, -55.4552, 4.64036, -173.809, 4.51227, 64.9513, 0.233599, 69.2575
18, 3540.00000, 119.908, -32.3813, 120.995, -150.735, 124.43, 88.0252, 0, 0, 4.62061, -55.4552, 4.64036, -173.809, 4.51227, 64.9513, 0.2336, 69.2574
19, 0.00000, 119.595, -32.642, 120.339, -150.744, 124.43, 88.0121, 0, 0, 4.60723, -55.716, 4.63904, -173.818, 4.51226, 64.9382, 0.242991, 64.2798
19, 60.00000, 119.656, -32.6232, 120.394, -150.722, 124.504, 88.0352, 0, 0, 4.7092, -55.6972, 4.74146, -173.796, 4.6068, 64.9613, 0.253739, 64.3082
19, 120.00000, 119.656, -32.6232, 120.394, -150.722, 124.504, 88.0353, 0, 0, 4.7092, -55.6972, 4.74146, -173.796, 4.6068, 64.9613, 0.25374, 64.308
19, 180.00000, 119.656, -32.6232, 120.394, -150.722, 124.504, 88.0353, 0, 0, 4.7092, -55.6972, 4.74146, -173.796, 4.6068, 64.9613, 0.25374, 64.308
19, 240.00000, 119.656, -32.6232, 120.394, -150.722, 124.504, 88.0353, 0, 0, 4.7092, -55.6972, 4.74146, -173.796, 4.6068, 64.9613, 0.25374, 64.308
19, 300.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247965, 66.8083
19, 360.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 420.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 480.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 540.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 600.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 660.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 720.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 780.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 840.00000, 119.889, -32.4522, 120.841, -150.733, 124.483, 88.0392, 0, 0, 4.7194, -55.5261, 4.74646, -173.807, 4.6076, 64.9653, 0.247966, 66.8082
19, 900.00000, 119.592, -32.4761, 120.738, -150.868, 123.973, 87.8727, 0, 0, 4.70641, -55.5501, 4.75049, -173.941, 4.62652, 64.7988, 0.216578, 64.9676
19, 960.00000, 119.465, -32.4902, 120.614, -150.884, 123.848, 87.8539, 0, 0, 4.89301, -55.5641, 4.94521, -173.958, 4.82048, 64.78, 0.217806, 63.6008
19, 1020.00000, 119.465, -32.4902, 120.614, -150.884, 123.848, 87.8539, 0, 0, 4.89301, -55.5641, 4.94521, -173.958, 4.82048, 64.78, 0.217805, 63.601
19, 1080.00000, 119.465, -32.4902, 120.614, -150.884, 123.848, 87.8539, 0, 0, 4.89301, -55.5641, 4.94521, -173.958, 4.82048, 64.78, 0.217805, 63.601
19, 1140.00000, 119.465, -32.4902, 120.614, -150.884, 123.848, 87.8539, 0, 0, 4.89301, -55.5641, 4.94521, -173.958, 4.82048, 64.78, 0.217805, 63.601
19, 1200.00000, 119.465, -32.4902, 120.614, -150.884, 123.848, 87.8539, 0, 0, 4.89301, -55.5641, 4.94521, -173.958, 4.82048, 64.78, 0.217805, 63.601
19, 1260.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93002, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.321687, 59.7882
19, 1320.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1380.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1440.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1500.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1560.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1620.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1680.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1740.00000, 121.096, -32.8344, 120.624, -150.877, 125.345, 88.3396, 0, 0, 4.93003, -55.9083, 4.94564, -173.951, 4.7629, 65.2656, 0.32169, 59.7882
19, 1800.00000, 121.096, -32.8344, 120.706, -150.753, 125.651, 88.3763, 0, 0, 4.93003, -55.9083, 4.94596, -173.827, 4.75129, 65.3024, 0.342397, 60.4845
19, 1860.00000, 120.744, -32.8875, 120.388, -150.816, 125.29, 88.3085, 0, 0, 5.22813, -55.9614, 5.21813, -173.89, 5.03847, 65.2346, 0.347433, 64.1668
19, 1920.00000, 120.744, -32.8875, 120.388, -150.816, 125.29, 88.3085, 0, 0, 5.22813, -55.9614, 5.21813, -173.89, 5.03847, 65.2346, 0.347432, 64.1668
19, 1980.00000, 120.744, -32.8875, 120.388, -150.816, 125.29, 88.3085, 0, 0, 5.22813, -55.9614, 5.21813, -173.89, 5.03847, 65.2346, 0.347432, 64.1668
19, 2040.00000, 122.443, -32.3867, 122.161, -151.235, 125.16, 88.3213, 0, 0, 5.15562, -55.4606, 5.16752, -174.309, 5.0437, 65.2474, 0.208609, 59.0938
19, 2100.00000, 122.443, -32.3867, 122.161, -151.235, 125.16, 88.3213, 0, 0, 5.15562, -55.4606, 5.16752, -174.309, 5.0437, 65.2474, 0.208609, 59.0938
19, 2160.00000, 122.443, -32.3867, 122.161, -151.235, 125.16, 88.3213, 0, 0, 5.15562, -55.4606, 5.16752, -174.309, 5.0437, 65.2474, 0.208609, 59.0938
19, 2220.00000, 122.443, -32.3867, 122.161, -151.235, 125.16, 88.3213, 0, 0, 5.15562, -55.4606, 5.16752, -174.309, 5.0437, 65.2474, 0.208609, 59.0938
19, 2280.00000, 122.443, -32.3867, 122.161, -151.235, 125.16, 88.3213, 0, 0, 5.15562, -55.4606, 5.16752, -174.309, 5.0437, 65.2474, 0.208609, 59.0938
19, 2340.00000, 123.113, -32.4237, 122.145, -151.238, 125.64, 88.5564, 0, 0, 5.12756, -55.4976, 5.1682, -174.311, 5.0244, 65.4825, 0.226358, 47.3679
19, 2400.00000, 123.113, -32.4237, 122.145, -151.238, 125.64, 88.5564, 0, 0, 5.12756, -55.4976, 5.1682, -174.311, 5.0244, 65.4825, 0.226359, 47.3679
19, 2460.00000, 123.113, -32.4237, 122.145, -151.238, 125.64, 88.5564, 0, 0, 5.12756, -55.4976, 5.1682, -174.311, 5.0244, 65.4825, 0.226359, 47.3679
19, 2520.00000, 123.113, -32.4237, 122.145, -151.238, 125.64, 88.5564, 0, 0, 5.12756, -55.4976, 5.1682, -174.311, 5.0244, 65.4825, 0.226359, 47.3679
19, 2580.00000, 123.113, -32.4237, 122.145, -151.238, 125.64, 88.5564, 0, 0, 5.12756, -55.4976, 5.1682, -174.311, 5.0244, 65.4825, 0.226359, 47.3679
19, 2640.00000, 123.113, -32.4237, 122.145, -151.238, 125.64, 88.5564, 0, 0, 5.12756, -55.4976, 5.1682, -174.311, 5.0244, 65.4825, 0.226359, 47.3679
19, 2700.00000, 123.029, -32.548, 121.854, -151.269, 125.642, 88.5545, 0, 0, 5.13107, -55.622, 5.1805, -174.343, 5.02434, 65.4806, 0.245456, 45.2166
19, 2760.00000, 122.53, -32.5767, 121.386, -151.306, 125.187, 88.5082, 0, 0, 5.70759, -55.6506, 5.76141, -174.38, 5.58648, 65.4343, 0.273257, 45.7188
19, 2820.00000, 122.53, -32.5767, 121.386, -151.306, 125.187, 88.5082, 0, 0, 5.70759, -55.6506, 5.76141, -174.38, 5.58648, 65.4343, 0.27325, 45.7187
19, 2880.00000, 122.53, -32.5767, 121.386, -151.306, 125.187, 88.5082, 0, 0, 5.70759, -55.6506, 5.76141, -174.38, 5.58648, 65.4343, 0.27325, 45.7187
19, 2940.00000, 122.53, -32.5767, 121.386, -151.306, 125.187, 88.5082, 0, 0, 5.70759, -55.6506, 5.76141, -174.38, 5.58648, 65.4343, 0.27325, 45.7187
19, 3000.00000, 122.53, -32.5767, 121.386, -151.306, 125.187, 88.5082, 0, 0, 5.70759, -55.6506, 5.76141, -174.38, 5.58648, 65.4343, 0.27325, 45.7187
19, 3060.00000, 122.53, -32.5767, 121.386, -151.306, 125.187, 88.5082, 0, 0, 5.70759, -55.6506, 5.76141, -174.38, 5.58648, 65.4343, 0.27325, 45.7187
19, 3120.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58687, 65.4419, 0.246566, 46.6958
19, 3180.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58686, 65.4419, 0.246569, 46.6959
19, 3240.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58686, 65.4419, 0.246569, 46.6959
19, 3300.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58686, 65.4419, 0.246569, 46.6959
19, 3360.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58686, 65.4419, 0.246569, 46.6959
19, 3420.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58686, 65.4419, 0.246569, 46.6959
19, 3480.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58686, 65.4419, 0.246569, 46.6959
19, 3540.00000, 122.708, -32.4458, 121.727, -151.304, 125.178, 88.5158, 0, 0, 5.6993, -55.5197, 5.74524, -174.378, 5.58686, 65.4419, 0.246569, 46.6959
20, 0.00000, 122.707, -32.4456, 121.644, -151.427, 124.833, 88.4747, 0, 0, 5.69938, -55.5196, 5.74917, -174.501, 5.60232, 65.4008, 0.225829, 43.3982
20, 60.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.23195, 43.5912
20, 120.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 180.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 240.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 300.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 360.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 420.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 480.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 540.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 600.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 660.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 720.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 780.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 840.00000, 122.553, -32.456, 121.5, -151.44, 124.692, 88.4591, 0, 0, 5.85398, -55.5299, 5.90471, -174.514, 5.75356, 65.3852, 0.231949, 43.5911
20, 900.00000, 122.647, -32.3359, 121.784, -151.412, 124.687, 88.4636, 0, 0, 5.84947, -55.4099, 5.89095, -174.486, 5.75377, 65.3897, 0.210207, 45.7005
20, 960.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236776, 46.3099
20, 1020.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1080.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1140.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1200.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1260.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1320.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1380.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1440.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1500.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1560.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1620.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1680.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1740.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1800.00000, 122.165, -32.3866, 121.333, -151.469, 124.228, 88.3966, 0, 0, 6.60995, -55.4605, 6.65527, -174.543, 6.50021, 65.3227, 0.236775, 46.3098
20, 1860.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200166, 45.4269
20, 1920.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 1980.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2040.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2100.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2160.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2220.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2280.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2340.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2400.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2460.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2520.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2580.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2640.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2700.00000, 122.89, -32.3066, 122.011, -151.379, 124.924, 88.5015, 0, 0, 5.55466, -55.3805, 5.59468, -174.453, 5.46423, 65.4276, 0.200167, 45.427
20, 2760.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223322, 45.9919
20, 2820.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 2880.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 2940.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 3000.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 3060.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 3120.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 3180.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 3240.00000, 122.433, -32.3568, 121.584, -151.435, 124.488, 88.4356, 0, 0, 6.21754, -55.4308, 6.26097, -174.509, 6.11494, 65.3617, 0.223321, 45.9919
20, 3300.00000, 122.752, -32.3258, 121.578, -151.436, 124.622, 88.5685, 0, 0, 6.20141, -55.3998, 6.26131, -174.51, 6.10834, 65.4946, 0.229552, 39.3453
20, 3360.00000, 122.752, -32.3258, 121.578, -151.436, 124.622, 88.5685, 0, 0, 6.20141, -55.3998, 6.26131, -174.51, 6.10834, 65.4946, 0.229554, 39.3454
20, 3420.00000, 122.752, -32.3258, 121.578, -151.436, 124.622, 88.5685, 0, 0, 6.20141, -55.3998, 6.26131, -174.51, 6.10834, 65.4946, 0.229554, 39.3454
20, 3480.00000, 122.752, -32.3258, 121.578, -151.436, 124.622, 88.5685, 0, 0, 6.20141, -55.3998, 6.26131, -174.51, 6.10834, 65.4946, 0.229554, 39.3454
20, 3540.00000, 122.752, -32.3258, 121.578, -151.436, 124.622, 88.5685, 0, 0, 6.20141, -55.3998, 6.26131, -174.51, 6.10834, 65.4946, 0.229554, 39.3454
21, 0.00000, 122.916, -32.1975, 121.909, -151.425, 124.62, 88.5777, 0, 0, 6.19312, -55.2714, 6.24427, -174.499, 6.10844, 65.5038, 0.201878, 40.0216
21, 60.00000, 122.329, -32.2641, 121.358, -151.498, 124.054, 88.4911, 0, 0, 7.06087, -55.338, 7.11739, -174.572, 6.96272, 65.4171, 0.228704, 40.7861
