hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1980.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2040.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2100.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2160.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2220.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2280.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2340.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2400.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2460.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2520.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2580.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2640.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2700.00000, 123.485, -32.0012, 123.013, -150.821, 126.414, 88.9081, 0, 0, 6.66019, -55.0752, 6.68574, -173.895, 6.5059, 65.8341, 0.291722, 54
12, 2760.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290219, 54.4968
12, 2820.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 2880.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 2940.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3000.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3060.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3120.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3180.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3240.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3300.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3360.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3420.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3480.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
12, 3540.00000, 122.888, -32.0404, 122.457, -150.873, 125.875, 88.8566, 0, 0, 6.60495, -55.1143, 6.62818, -173.947, 6.44817, 65.7827, 0.290218, 54.4966
13, 0.00000, 122.897, -32.0402, 122.373, -150.993, 125.565, 88.8212, 0, 0, 6.60447, -55.1141, 6.63273, -174.067, 6.46409, 65.7473, 0.266498, 51.8524
13, 60.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19785, 65.7603, 0.255082, 51.6948
13, 120.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 180.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 240.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 300.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 360.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 420.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 480.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 540.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 600.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 660.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 720.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 780.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 840.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 900.00000, 123.062, -32.0293, 122.527, -150.981, 125.715, 88.8343, 0, 0, 6.33147, -55.1032, 6.3591, -174.055, 6.19784, 65.7603, 0.255084, 51.6951
13, 960.00000, 123.525, -31.9991, 122.959, -150.94, 126.134, 88.8749, 0, 0, 6.28081, -55.073, 6.30972, -174.014, 6.15086, 65.8009, 0.252684, 51.2772
13, 1020.00000, 123.525, -31.9991, 122.959, -150.94, 126.134, 88.8749, 0, 0, 6.28081, -55.073, 6.30972, -174.014, 6.15086, 65.801, 0.252689, 51.2784
13, 1080.00000, 123.516, -31.9996, 123.042, -150.82, 126.441, 88.9099, 0, 0, 6.28122, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274984, 53.9648
13, 1140.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1200.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1260.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1320.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1380.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1440.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1500.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1560.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1620.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1680.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1740.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1800.00000, 123.516, -31.9996, 123.042, -150.82, 126.442, 88.9099, 0, 0, 6.28123, -55.0735, 6.30545, -173.894, 6.13592, 65.836, 0.274989, 53.9658
13, 1860.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52137, -173.916, 6.34539, 65.8141, 0.28471, 54.1522
13, 1920.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 1980.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2040.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2100.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2160.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2220.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2280.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2340.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2400.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2460.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2520.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2580.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2640.00000, 123.297, -32.0164, 122.838, -150.842, 126.245, 88.888, 0, 0, 6.49713, -55.0903, 6.52138, -173.916, 6.3454, 65.8141, 0.284707, 54.1517
13, 2700.00000, 123.233, -32.0098, 122.034, -151.01, 125.531, 89.1087, 0, 0, 6.50048, -55.0837, 6.56434, -174.083, 6.3815, 66.0348, 0.278825, 39.035
13, 2760.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57316, 65.981, 0.244195, 39.4178
13, 2820.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 2880.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 2940.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3000.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3060.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3120.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3180.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3240.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3300.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3360.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3420.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3480.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
13, 3540.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
14, 0.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
14, 60.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261184, 39.3846
14, 120.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 180.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 240.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 300.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 360.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 420.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 480.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 540.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 600.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 660.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 720.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 780.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 840.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 900.00000, 120.212, -31.6806, 121.56, -151.041, 122.823, 88.3984, 0, 0, 6.15125, -54.7545, 6.13165, -174.115, 6.06857, 65.3245, 0.138822, 83.3544
14, 960.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27621, -174.119, 6.21153, 65.3185, 0.13635, 81.1764
14, 1020.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1080.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1140.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1200.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1260.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1320.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1380.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1440.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1500.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1560.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1620.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1680.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1740.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1800.00000, 120.137, -31.6843, 121.488, -151.046, 122.753, 88.3924, 0, 0, 6.28825, -54.7582, 6.27622, -174.119, 6.21154, 65.3185, 0.136343, 81.1761
14, 1860.00000, 120.294, -31.6765, 121.644, -151.035, 122.907, 88.4062, 0, 0, 6.03471, -54.7504, 6.00676, -174.109, 5.94502, 65.3323, 0.14266, 85.5852
14, 1920.00000, 120.294, -31.6765, 121.644, -151.035, 122.907, 88.4062, 0, 0, 6.03471, -54.7504, 6.00676, -174.109, 5.94502, 65.3323, 0.142661, 85.5851
14, 1980.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85074, 65.8495, 0.247604, 45.717
14, 2040.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2100.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2160.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2220.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2280.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2340.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2400.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2460.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2520.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2580.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2640.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2700.00000, 122.341, -32.0735, 121.553, -151.057, 124.888, 88.9234, 0, 0, 5.97254, -55.1474, 6.01124, -174.131, 5.85073, 65.8495, 0.247607, 45.7172
14, 2760.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.79269, -174.17, 6.60984, 65.811, 0.280289, 46.0768
14, 2820.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 2880.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 2940.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3000.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3060.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3120.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3180.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3240.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3300.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3360.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3420.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3480.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
14, 3540.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
15, 0.00000, 121.872, -32.1023, 121.11, -151.096, 124.461, 88.8849, 0, 0, 6.75023, -55.1762, 6.7927, -174.17, 6.60985, 65.811, 0.280284, 46.0752
15, 60.00000, 121.527, -32.1262, 120.784, -151.125, 124.143, 88.8551, 0, 0, 6.41448, -55.2001, 6.45393, -174.199, 6.27929, 65.7812, 0.266704, 46.3314
